521,-0.9479755099837069,0.19091854671997405,1.4290940371284173,2.360289487928414,2.881375490557969,3.4489166521698404
522,-0.9621480373677983,0.16244996690938984,1.4175323093606509,2.396303381290582,2.9667557800972304,3.6309145011368074
523,-1.0950040358319542,-0.014526375919978851,1.1864607475108813,2.117829766575494,2.65726673197285,3.2788635576276564
524,-1.173418876877523,-0.07791958167115398,1.0783089807996502,1.912901914573804,2.3588781733419633,2.8097506882292675
525,-1.195894691202323,-0.11020106019113923,1.0283730685419428,1.842968957999348,2.2739407303534875,2.7027514005929154
526,-1.195894691202323,-0.11020106019113923,1.0283730685419428,1.842968957999348,2.2739407303534875,2.7027514005929154
527,-1.1885561263412563,-0.107887254900364,1.0279622917109197,1.843139613385152,2.2759301138483448,2.708963131538832
528,-1.1961572302296433,-0.10064759727059874,1.047976361634718,1.8695202161470683,2.3040237793933733,2.736119721346153
529,-1.1961572302296433,-0.10064759727059874,1.047976361634718,1.8695202161470683,2.3040237793933733,2.736119721346153
530,-1.3306490152178858,-0.14421298763223894,0.9927889115959698,1.710623451984251,2.040439590499869,2.303824447884307
531,-1.332276494363653,-0.1293422608183482,0.9950075648134168,1.6806113229499933,1.9834742719479466,2.2113705634890035
532,-1.332276494363653,-0.1293422608183482,0.9950075648134168,1.6806113229499933,1.9834742719479466,2.2113705634890035
533,-1.3806337544773015,-0.17229670845588202,0.9271765774368448,1.573029914708425,1.8465102661797315,2.0396983071127677
534,-1.37527155632611,-0.16052285714739828,0.8923961489196763,1.470468572633078,1.6971608687333137,1.8402681565729446
535,-1.3616375441590665,-0.14743388850300676,0.8799004599946909,1.4252581140622924,1.6310866737570218,1.7540585338382184
536,-1.3616375441590665,-0.14743388850300676,0.8799004599946909,1.4252581140622924,1.6310866737570218,1.7540585338382184
537,-1.3400990257619132,-0.13047355494517204,0.8450310749875494,1.3293400447628867,1.4986963837492633,1.5895278848620398
538,-1.337595932704226,-0.1260902602144921,0.8496124389084903,1.3331075664222425,1.5018159465635226,1.5920282660761356
539,-1.3262302898409355,-0.10381156910266054,0.8612404957319276,1.3263231967175995,1.4835260488511741,1.5639487742763327
540,-1.3322469816354752,-0.10484483978093312,0.8485051518525923,1.2976231772669318,1.4455357925191394,1.5185419542483465
541,-1.3384717414422815,-0.10252885955075614,0.8544993431856325,1.3034114638808438,1.450529289351764,1.5226533541842695
542,-1.3384717414422815,-0.10252885955075614,0.8544993431856325,1.3034114638808438,1.450529289351764,1.5226533541842695
543,-1.3435468114709659,-0.09520390083429181,0.8637918834197736,1.308669000391283,1.4526273052383338,1.5219872148506672
544,-1.347285933295932,-0.08855545541631266,0.8703121032717565,1.30992389905495,1.45027424396027,1.5166636434110135
545,-1.343914116606516,-0.08338531752029466,0.883945216338049,1.332023889920516,1.4767723303648912,1.5463513398898878
546,-1.395618355341314,-0.12401288314898623,0.8580635637795019,1.317047781344244,1.4668400513491728,1.5398562265742757
547,-1.453201537335148,-0.15274607681238067,0.8314538148516524,1.278575137571891,1.4198369414785548,1.4857131649321802
548,-1.453201537335148,-0.15274607681238067,0.8314538148516524,1.278575137571891,1.4198369414785548,1.4857131649321802
549,-1.4555628877945155,-0.15527833174543432,0.8332312964440232,1.285145928712694,1.4289549702227091,1.4966794794286324
550,-1.4628371694760287,-0.1635820041474791,0.8282128346220454,1.2842424574346465,1.4303189574667527,1.4997305797373026
551,-1.4780155740545595,-0.17559384554748575,0.8181183798437366,1.2747084835155256,1.4208468380207897,1.4902116975713635
552,-1.4780155740545595,-0.17559384554748575,0.8181183798437366,1.2747084835155256,1.4208468380207897,1.4902116975713635
553,-1.4989814543053321,-0.20036259180414856,0.8282297780130231,1.3262205684168866,1.4954341516644898,1.5826342902401818
554,-1.5287007097551144,-0.2257445404966349,0.8358511428344105,1.370495544708684,1.5605304434634393,1.664810914470852
555,-1.5287007097551144,-0.2257445404966349,0.8358511428344105,1.370495544708684,1.5605304434634393,1.664810914470852
556,-1.557273775512924,-0.2742098053581793,0.8042464061417878,1.3714982949198602,1.5833587776070581,1.7080548092521644
557,-1.5551447510267016,-0.28157050957731394,0.8092424643320086,1.3982432003352316,1.624893893985303,1.7641232941064755
558,-1.5551447510267016,-0.28157050957731394,0.8092424643320086,1.3982432003352316,1.624893893985303,1.7641232941064755
559,-1.5468308660428274,-0.2511897616319346,0.8424898993311883,1.4211783375189229,1.6387779460072873,1.7680949274684368
560,-1.535197726973349,-0.22786545896480148,0.8705566210379437,1.4479932555011925,1.6635228373219668,1.7902654320777547
561,-1.5447056231139176,-0.20567121652318132,0.9261503140454292,1.5261380767616022,1.7522261516424849,1.8869959697211776
562,-1.4954121178354667,-0.14254841555006087,1.000913235079269,1.6070352177014737,1.8354192233450555,1.9715443637218242
563,-1.4905755519759074,-0.12898899368450956,1.0183110417147931,1.623865146385175,1.850923757874234,1.985318246659089
564,-1.4623863525811498,-0.09004420095004911,1.078123502634206,1.7034844528222088,1.9417802454085942,2.0861169769855015
565,-1.4623863525811498,-0.09004420095004911,1.078123502634206,1.7034844528222088,1.9417802454085942,2.0861169769855015
566,-1.4775863554271906,-0.08243028733121333,1.1054970936517838,1.7416898719673624,1.9842232693868205,2.131222454158188
567,-1.4775863554271906,-0.08243028733121333,1.1054970936517838,1.7416898719673624,1.9842232693868205,2.131222454158188
568,-1.4257305457310423,-0.04702638310303747,1.1384388078894765,1.7820327661744986,2.0312253293195357,2.185669364531732
569,-1.4057928180552708,-0.05531256871730217,1.1464723949956455,1.8309092317975455,2.1107260856995738,2.2984166255528313
570,-1.3677080990003965,-0.029301505746199774,1.1585608057950543,1.832556208230905,2.106942831394639,2.2898554552729387
571,-1.3650705455193757,-0.02188475890737257,1.1867627024035992,1.8858364511596597,2.1766981346851746,2.376897302802373
572,-1.3650705455193757,-0.02188475890737257,1.1867627024035992,1.8858364511596597,2.1766981346851746,2.376897302802373
573,-1.3201300940945513,0.05130879760698742,1.2933042523743805,2.0180945378012023,2.3227190226177554,2.5355434498745875
574,-1.3201300940945513,0.05130879760698742,1.2933042523743805,2.0180945378012023,2.3227190226177554,2.5355434498745875
575,-1.304747906800014,0.06986204750328062,1.3080093551104752,2.025131526474098,2.323968646843201,2.5301312644183778
576,-1.2976538670135918,0.08398070852677048,1.3161258376136344,2.019948824895797,2.308666922846114,2.5032920669675582
577,-1.2933619130419185,0.09438250761336497,1.3265980731726252,2.0262061760885572,2.3112264135028773,2.501429476744931
578,-1.2855692180946183,0.10362825338756482,1.3324391418188537,2.02641945148224,2.3074473397972213,2.4933390248355334
579,-1.2795096303759235,0.10556361514954221,1.319657211914786,1.9967136509646664,2.2669797184494564,2.442048161455953
580,-1.27908514246528,0.09548516183945066,1.2889978857631195,1.9458407027031452,2.204129993522102,2.3678323171203326
581,-1.2907546986779477,0.06843181833953904,1.2109232167218082,1.811894622343118,2.03636501172772,2.168496485780487
582,-1.2907546986779477,0.06843181833953904,1.2109232167218082,1.811894622343118,2.03636501172772,2.168496485780487
583,-1.2914657684052178,0.05035906298363574,1.1719626809365815,1.7573605336946199,1.974079072103987,2.100043238830582
584,-1.2914657684052178,0.05035906298363574,1.1719626809365815,1.7573605336946199,1.974079072103987,2.100043238830582
585,-1.3275853369128123,-0.012181991379196955,1.1171642140181794,1.7290142915763242,1.9653549602736482,2.1113341111550623
586,-1.4116173668810341,-0.08744454546789032,1.0732776087043305,1.7205793777655616,1.9789719659518277,2.1463529108298323
587,-1.4212498177204043,-0.11712780108633081,1.0141628963480898,1.6359555834258566,1.8801020824201533,2.034510909689196
588,-1.4212498177204043,-0.11712780108633081,1.0141628963480898,1.6359555834258566,1.8801020824201533,2.034510909689196
589,-1.5479571058349832,-0.29622524393897837,0.8713909205117147,1.581395302025335,1.8940486218648722,2.1281989434219404
590,-1.5675838209378148,-0.3166112248039591,0.8519284952130551,1.5638765139744581,1.8780762414902843,2.114163543546705
591,-1.583863254800784,-0.3399608356200362,0.8187687492891146,1.5220328078595333,1.8310528783050164,2.0617366004336577
592,-1.5953603999361294,-0.34904029685372556,0.8232449360167825,1.5443860369287106,1.8661311991643874,2.1118874772878002
593,-1.6232586034753933,-0.37364353281396023,0.8077518496783681,1.5396687461119054,1.8688525702080834,2.123355422555147
594,-1.6301936259714063,-0.3845285722107441,0.7702426860286418,1.4664048048048144,1.769982193565104,1.9940300430064475
595,-1.6301936259714063,-0.3845285722107441,0.7702426860286418,1.4664048048048144,1.769982193565104,1.9940300430064475
596,-1.6301936259714063,-0.3845285722107441,0.7702426860286418,1.4664048048048144,1.769982193565104,1.9940300430064475
597,-1.6301936259714063,-0.3845285722107441,0.7702426860286418,1.4664048048048144,1.769982193565104,1.9940300430064475
598,-1.6706943687768208,-0.3742428251318759,0.8422238090119595,1.588009059672086,1.9194742305988512,2.1711941134026747
599,-1.6894274448939899,-0.3935658446217335,0.8502413953338579,1.6372106323737516,1.999678705521129,2.2902213364645005
600,-1.6894274448939899,-0.3935658446217335,0.8502413953338579,1.6372106323737516,1.999678705521129,2.2902213364645005
601,-1.6858940660309512,-0.3750066590981118,0.9135185840279795,1.7561750310184392,2.159057329903191,2.5010201118435336
602,-1.6980032910188312,-0.38525991863551395,1.0174013727384414,2.0472798025526275,2.608255748047081,3.1931273144332364
603,-1.687646969854442,-0.3996707097473383,1.0363778190402662,2.1547992956166095,2.8056808154992234,3.561634337018557
604,-1.687646969854442,-0.3996707097473383,1.0363778190402662,2.1547992956166095,2.8056808154992234,3.561634337018557
605,-1.687646969854442,-0.3996707097473383,1.0363778190402662,2.1547992956166095,2.8056808154992234,3.561634337018557
606,-1.788199527163714,-0.4999300545299095,1.091168790049109,2.5185769586027735,3.491548580047297,4.9692080421382965
607,-1.8421347041682308,-0.5552290741006443,1.1971109109718903,2.995601834920438,4.419323102714763,7.245832551882225
608,-1.8421347041682308,-0.5552290741006443,1.1971109109718903,2.995601834920438,4.419323102714763,7.245832551882225
609,-1.8765652955600158,-0.5726891815784457,1.2846966779229587,3.3131418301038646,5.033203613952246,8.914117849078607
610,-1.8765652955600158,-0.5726891815784457,1.2846966779229587,3.3131418301038646,5.033203613952246,8.914117849078607
611,-1.8872806299451195,-0.5788334334281785,1.5336402188984664,4.273572627718154,7.081784994642011,16.24188718438601
612,-1.8872806299451195,-0.5788334334281785,1.5336402188984664,4.273572627718154,7.081784994642011,16.24188718438601
613,-1.8692206189641594,-0.5313530827955648,1.7367446628201801,4.882261392111042,8.3518553709733,21.490122361569437
614,-1.8692206189641594,-0.5313530827955648,1.7367446628201801,4.882261392111042,8.3518553709733,21.490122361569437
615,-1.8555459462133148,-0.5023242117898714,1.805917292347329,5.034119442137644,8.627836202962133,22.496327664325054
616,-1.8170980825477743,-0.4535740948108359,1.9179796408560685,5.324386949941447,9.228813251728734,25.235290416885846
617,-1.800566527072463,-0.44380709367338833,1.9423843831136909,5.42242987186932,9.478262899019304,26.69330637685229
618,-1.7989078826956386,-0.4419357141441161,1.9652401626585951,5.51745530896402,9.710998198717448,27.996853410495177
619,-1.788094658501524,-0.4511350468572922,1.9597706930440746,5.598266299738824,10.000290651805393,30.213188219521797
620,-1.768641745114222,-0.40675186126771773,2.02668289296087,5.653366092883212,9.981365877335973,29.28756699967287
621,-1.7118557936495944,-0.33626004333233034,2.1151874416790615,5.7555469608905545,10.082766358174128,29.22586596324498
622,-1.7118557936495944,-0.33626004333233034,2.1151874416790615,5.7555469608905545,10.082766358174128,29.22586596324498
623,-1.6927920378477133,-0.33934911462366546,2.0862274017363247,5.716006305802226,10.067081764609394,29.65973418133208
624,-1.6927920378477133,-0.33934911462366546,2.0862274017363247,5.716006305802226,10.067081764609394,29.65973418133208
625,-1.6796735945701105,-0.37370044734053254,2.0392217815348213,5.803756437163671,10.526349387755765,33.948869746502965
626,-1.6796735945701105,-0.37370044734053254,2.0392217815348213,5.803756437163671,10.526349387755765,33.948869746502965
627,-1.6708308493633561,-0.39395757399834014,2.0125610101007747,5.870528439948487,10.855783549642297,37.20483050857593
628,-1.6773819856664567,-0.46139515524749,2.0398003780470937,6.558080315582202,13.205408693029838,59.93483443412512
629,-1.6920834006519523,-0.47180219093955844,2.0652408302487273,6.71568539516805,13.6665801286104,64.29576730036764
630,-1.678085571088956,-0.4786367668436213,2.0600092821055744,6.828044078802085,14.145043824129978,70.70645960246532
631,-1.7041089772077405,-0.4979963084792024,2.0787682653505586,6.980560655447178,14.607440935495998,75.4405356692483
632,-1.712561027550854,-0.4522185838789305,2.2174568140131403,7.237091516757013,14.949346679564002,74.72664621709797
633,-1.7121362444972181,-0.4450410735855977,2.245854375919224,7.323169067204058,15.153721203209711,76.37239128137749
634,-1.7238235093044307,-0.47132211154192505,2.1851124041669987,7.188496956798277,14.890188747097996,74.83929634906193
635,-1.7172656241071698,-0.48019182879950245,2.1662922471859263,7.209992235960757,15.073322749487541,78.07704857247744
636,-1.7150481730476188,-0.4887692197996097,2.157972505588476,7.263449366870496,15.3277419798746,81.89262907843279
637,-1.7474044288380501,-0.41203476209188217,2.4453943953557893,7.892830121645342,16.38849290721992,84.51139889078344
638,-1.7510773608104582,-0.42717417552870923,2.4058863060721016,7.80730014447759,16.231922232532003,83.79856388920163
639,-1.784100889759646,-0.47230025351408306,2.2816609233351066,7.397086770099876,15.153558791051204,73.5076977081529
640,-1.843487388826953,-0.535606536382124,2.21715412781416,7.348204265991285,15.157788314116438,74.41438145301551
641,-1.8704295085714717,-0.4822604531757607,2.300460739441149,7.153619175436572,14.026406474842258,58.40640843366728
642,-1.8704295085714717,-0.4822604531757607,2.300460739441149,7.153619175436572,14.026406474842258,58.40640843366728
643,-1.8704295085714717,-0.4822604531757607,2.300460739441149,7.153619175436572,14.026406474842258,58.40640843366728
644,-1.9269728143781941,-0.5551798517679756,2.213574964766531,7.087633929689881,14.060261189773493,60.10763854592757
645,-1.9368179845606952,-0.5679090711376311,2.191488795251349,7.040594099166644,13.96438033085486,59.49703843740922
646,-1.9320095985184924,-0.5447938297529376,2.2387012795287173,7.099607813731961,13.993216838967694,58.64890472658745
647,-1.9320095985184924,-0.5447938297529376,2.2387012795287173,7.099607813731961,13.993216838967694,58.64890472658745
648,-1.9467493324895901,-0.6140205195759136,2.0636741019525946,6.748243274187344,13.404769241430975,56.711833731042844
649,-1.9602931103907202,-0.6689128492177878,2.0267935072223024,6.9953067472516866,14.465964807190424,69.61500148865753
650,-1.969980939643233,-0.6792652165849195,2.023482044958783,7.026233163970927,14.583150266210527,70.95180216522381
651,-1.9816974787257151,-0.655057463217142,2.1017823652345777,7.1517954989472665,14.694537236854046,69.5466950424256
652,-1.9816974787257151,-0.655057463217142,2.1017823652345777,7.1517954989472665,14.694537236854046,69.5466950424256
653,-1.9623762632651873,-0.5370213985221279,2.3111394274947,7.2568386628798685,14.227638231424342,58.77184599606691
654,-1.9513624086851618,-0.543378689604384,2.2568423967245406,7.088114227374558,13.850227847497624,56.398918248967675
655,-1.9404609283231018,-0.5467090259129979,2.1821783128234182,6.790869557573753,13.093467548990745,50.77629824201924
656,-1.903077425415582,-0.5259865611982184,2.1730886261257103,6.737918412404264,12.99018977910517,50.499088995643085
657,-1.8800270540737791,-0.5043436117175036,2.1623457635772265,6.60485654958957,12.590586032106932,47.233664252138894
658,-1.860635435287485,-0.480170103032918,2.199840400332183,6.67377935058056,12.715415996609924,47.854156883378366
659,-1.860635435287485,-0.480170103032918,2.199840400332183,6.67377935058056,12.715415996609924,47.854156883378366
660,-1.860635435287485,-0.480170103032918,2.199840400332183,6.67377935058056,12.715415996609924,47.854156883378366
661,-1.8649242469781506,-0.5032249836792012,2.1799633452763154,6.751112732607147,13.061813362938366,51.585576780484985
662,-1.8619715198508464,-0.49350959653255744,2.1896886190968976,6.730059249321069,12.952393775426913,50.32865778127915
663,-1.8536103297799549,-0.4725344440716071,2.2327469356395584,6.804370140346956,13.060438771691105,50.51972850381576
664,-1.83991216685332,-0.4453649872596867,2.2800546411531566,6.871325508615965,13.132956356781168,50.34708868413085
665,-1.8263505745599857,-0.42642094170967176,2.3206101467916938,6.973928533772602,13.358407170295832,51.80579595175483
666,-1.8166955725922214,-0.41027007688548645,2.3021124783078686,6.789306647511267,12.789505915634454,46.9457789578747
667,-1.8166955725922214,-0.41027007688548645,2.3021124783078686,6.789306647511267,12.789505915634454,46.9457789578747
668,-1.8166955725922214,-0.41027007688548645,2.3021124783078686,6.789306647511267,12.789505915634454,46.9457789578747
669,-1.840136464714055,-0.39430647404056135,2.430977580010278,7.189653856864621,13.678368072998477,52.226136652362904
670,-1.8600316088475044,-0.45026716043874954,2.291381809854277,6.879088828759164,13.0903595703937,49.4200061595174
671,-1.8677686158617384,-0.4476654318267197,2.315163349863293,6.940765925846749,13.20695846001145,49.90413449972651
672,-1.8296899347015234,-0.4181093152625307,2.384184248412361,7.207089631017494,13.939386944373139,56.0501089690031
673,-1.743411385031157,-0.5145337628353412,2.184194997111744,7.5143566700798194,16.151218385835627,91.73149498568243
674,-1.7258454855355876,-0.5345411250889762,2.1115314878516336,7.419094204616632,16.164102893774814,95.68768397915854
675,-1.7258454855355876,-0.5345411250889762,2.1115314878516336,7.419094204616632,16.164102893774814,95.68768397915854
676,-1.7089916329762238,-0.5181506602706673,2.1357888706908428,7.4835265945642755,16.33833246820667,97.78284182928324
677,-1.7095002234929861,-0.5437162021886037,2.085786550779137,7.47167470007451,16.548493245096793,103.51655188919315
678,-1.7095002234929861,-0.5437162021886037,2.085786550779137,7.47167470007451,16.548493245096793,103.51655188919315
679,-1.7178285574887682,-0.5946169136251551,2.0675137833501727,7.9003776423142185,18.470877698881726,138.50812585361314
680,-1.7231108841990765,-0.5975481264305085,2.093751051134452,8.061555155374574,19.01682550827018,147.2703038994671
681,-1.7436444518573562,-0.6263456975606622,2.0440810880740354,7.962249324605348,18.819785502387848,145.74591806091337
682,-1.7446774446752333,-0.6380309972632725,2.033154547586881,8.032918752233119,19.200031004440564,154.28591889493342
683,-1.7444089915553764,-0.6058062233829302,2.161771910570259,8.437320490483348,20.23751201290915,166.4866823410637
684,-1.7247712116406138,-0.6003370224484043,2.2174618065130502,8.87726031457776,21.969948847350665,202.47225658370425
685,-1.7165574488289166,-0.49033475976504165,2.5640465860251442,9.724046065954328,23.67674876666194,212.01143826294853
686,-1.7008732231978483,-0.45874117123768066,2.6639270448508063,10.07624499643042,24.716073575992155,228.8125454924238
687,-1.725097727580557,-0.5119476943327095,2.7083139862685557,10.937861194392493,28.529523952064267,325.68799974800316
688,-1.7422511039062054,-0.5546626566805245,2.672956396949872,11.18929987875045,30.027294650184032,376.11984292562454
689,-1.7472619387017814,-0.5507703253772561,2.7306760788466575,11.496172668872457,31.14174481987662,403.9673649838433
690,-1.7472619387017814,-0.5507703253772561,2.7306760788466575,11.496172668872457,31.14174481987662,403.9673649838433
691,-1.7472619387017814,-0.5507703253772561,2.7306760788466575,11.496172668872457,31.14174481987662,403.9673649838433
692,-1.7457947292716423,-0.533193081165408,2.8017681692912033,11.744116228612524,31.86754327234441,417.6117304803329
693,-1.7457947292716423,-0.533193081165408,2.8017681692912033,11.744116228612524,31.86754327234441,417.6117304803329
694,-1.7457947292716423,-0.533193081165408,2.8017681692912033,11.744116228612524,31.86754327234441,417.6117304803329
695,-1.7495995146078487,-0.49959153407230755,2.9593594991435226,12.311456325695326,33.54431363356163,449.58254379652004
696,-1.7623115520511816,-0.49926030982424935,3.0045137163635514,12.509883508930589,34.16878453159146,462.3691046960301
697,-1.7709170491107988,-0.49380736037790984,3.042070296216089,12.609241475120157,34.347590946794824,461.12615280113175
698,-1.770052957088243,-0.4627255655812683,3.0504138647400367,12.17924262276809,32.04410373627258,382.59035071345795
699,-1.7640146766937663,-0.43018152937945453,3.0325490061918714,11.618682754140284,29.389063796289264,306.814890913028
700,-1.7683955063445143,-0.405423867596897,3.011740584917528,11.093256860159665,26.991774600867156,246.5362065032085
701,-1.7740823387831632,-0.48983358219999057,2.704018074810655,10.174858826279555,24.69969073289846,219.6729256734209
702,-1.777905067686699,-0.4868926568100082,2.653122934580929,9.779283887423523,23.191261399068303,189.78132683537672
703,-1.8096886225521711,-0.5108555914960561,2.624065956768296,9.66494946157399,22.76889214394361,181.2565276519716
704,-1.814171628938729,-0.5025575150106287,2.679720175847213,9.877664761845807,23.37610424171814,189.61085668177392
705,-1.844021535577215,-0.5760205766232991,2.4966251380615496,9.43487949674345,22.42274257366872,181.6812319353383
706,-1.8414253117563506,-0.5855672552682716,2.418040006572794,9.080670370274595,21.315998001015725,164.6811639850413
707,-1.8483711108260135,-0.6196596229796172,2.3685634222939127,9.149423584115693,21.909875119438347,180.358742824266
708,-1.854644922247922,-0.700230215805277,1.8914285989160795,7.165972625598761,15.994032507950774,99.23727347066122
709,-1.8552889031329465,-0.7284195518407606,1.7796808766885028,6.8245908348915405,15.161987470502929,91.5091346697188
710,-1.8250978755692913,-0.70974709058487,1.5275366037537363,5.432896495014946,10.968789240406581,46.792328732459104
711,-1.8250978755692913,-0.70974709058487,1.5275366037537363,5.432896495014946,10.968789240406581,46.792328732459104
712,-1.8250978755692913,-0.70974709058487,1.5275366037537363,5.432896495014946,10.968789240406581,46.792328732459104
713,-1.8471606468083253,-0.7247347131420417,1.5010734902015022,5.326064530733812,10.656667685521821,43.879969821871065
714,-1.8471606468083253,-0.7247347131420417,1.5010734902015022,5.326064530733812,10.656667685521821,43.879969821871065
715,-1.848208757144081,-0.721158046036773,1.4668991731309815,5.119632816647913,10.052379694420766,38.742617018324644
716,-1.8646945607539098,-0.7611896741232549,1.4075719118508654,5.08919916625519,10.152244711128546,40.797969769435745
717,-1.8646945607539098,-0.7611896741232549,1.4075719118508654,5.08919916625519,10.152244711128546,40.797969769435745
718,-1.8646945607539098,-0.7611896741232549,1.4075719118508654,5.08919916625519,10.152244711128546,40.797969769435745
719,-1.8646945607539098,-0.7611896741232549,1.4075719118508654,5.08919916625519,10.152244711128546,40.797969769435745
720,-1.8367235026883941,-0.7482558751088022,1.3727617681967543,4.931593323863956,9.764121547470566,38.21269624296764
721,-1.8367235026883941,-0.7482558751088022,1.3727617681967543,4.931593323863956,9.764121547470566,38.21269624296764
722,-1.8367235026883941,-0.7482558751088022,1.3727617681967543,4.931593323863956,9.764121547470566,38.21269624296764
723,-1.8367235026883941,-0.7482558751088022,1.3727617681967543,4.931593323863956,9.764121547470566,38.21269624296764
724,-1.823131996142976,-0.7497755306491977,1.3209311436711808,4.748090465170285,9.333031190529033,35.460250806821705
725,-1.823131996142976,-0.7497755306491977,1.3209311436711808,4.748090465170285,9.333031190529033,35.460250806821705
726,-1.820735854387554,-0.7596286549683988,1.301966311486801,4.747145888107303,9.404841636887651,36.56198167117197
727,-1.819408260076451,-0.7691050385504467,1.3052653727177974,4.850363157474885,9.761321695708423,39.96687808542932
728,-1.8112442003387264,-0.784018748084272,1.2189983611870112,4.582905886611793,9.155280246164576,36.130869403849346
729,-1.7994473882243522,-0.782753208439162,1.1660526283236092,4.363209482558625,8.599708721722218,32.243677945838435
730,-1.582144579324111,-0.6397960968644948,0.9635488540232553,3.198169445319206,5.676398566611729,15.165761475781524
731,-1.5044597625289935,-0.5822215383480537,0.9008664808546527,2.814100172120501,4.763404884970905,11.046592535261686
732,-1.4797559470942445,-0.571584021351363,0.9013882377148065,2.823924452552471,4.808026671020518,11.37040677733182
733,-1.4567935574250046,-0.5553005581771843,0.9053066508713707,2.80896399251833,4.770482667927068,11.237595879877194
734,-1.4007885774518765,-0.5034412861287609,0.9183393599118662,2.715477957441393,4.505940862224901,10.024810832834174
735,-1.3597523645780758,-0.4331472250263865,1.0349784504496125,2.8906768240635743,4.739459417293452,10.437953999735521
736,-1.3597523645780758,-0.4331472250263865,1.0349784504496125,2.8906768240635743,4.739459417293452,10.437953999735521
737,-1.3597523645780758,-0.4331472250263865,1.0349784504496125,2.8906768240635743,4.739459417293452,10.437953999735521
738,-1.3597523645780758,-0.4331472250263865,1.0349784504496125,2.8906768240635743,4.739459417293452,10.437953999735521
739,-1.284643529750507,-0.35528705136028843,1.095467725405729,2.892169418055172,4.642449140029937,9.80271609187626
740,-1.2772995740054078,-0.33394710589451365,1.1161472715863612,2.8744498087071926,4.547908751320011,9.260968527536159
741,-1.2772995740054078,-0.33394710589451365,1.1161472715863612,2.8744498087071926,4.547908751320011,9.260968527536159
742,-1.2772995740054078,-0.33394710589451365,1.1161472715863612,2.8744498087071926,4.547908751320011,9.260968527536159
743,-1.2772995740054078,-0.33394710589451365,1.1161472715863612,2.8744498087071926,4.547908751320011,9.260968527536159
744,-1.27104203341724,-0.3065947884133932,1.1597995722494092,2.9113567301968724,4.551038084574668,9.022121252381668
745,-1.2682481110235497,-0.31194333237138633,1.1564819310103203,2.934385468525463,4.623751520624973,9.36649474327953
746,-1.2635197959177231,-0.296893868699652,1.2034975746328556,3.0472462276731873,4.828018278905592,9.990181734410656
747,-1.2775921293306078,-0.319271044399306,1.2147295779320402,3.1811215189278848,5.170664700079444,11.494696414239728
748,-1.2775921293306078,-0.319271044399306,1.2147295779320402,3.1811215189278848,5.170664700079444,11.494696414239728
749,-1.2855483159411065,-0.33718268290177744,1.1553592571410976,3.024604729109958,4.868098317204256,10.437070726452276
750,-1.3002500143450566,-0.3865394338148454,1.0884069919009596,3.001042412931424,4.960882307382175,11.350676233741652
751,-1.312969501016234,-0.39154508993988085,1.096794401131829,3.0284724875534015,5.0097119553333,11.481642895089488
752,-1.3156970007490558,-0.39615829476501263,1.0887197583013242,3.0151658187119903,4.990206358914841,11.436431083922159
753,-1.3111940014311405,-0.37589050237101224,1.0966710247715192,2.9418851898980556,4.762755075767069,10.269835288589572
754,-1.3097408383666524,-0.35949232069778464,1.125407030771756,2.96700219540791,4.763813647438489,10.077592509233195
755,-1.3097408383666524,-0.35949232069778464,1.125407030771756,2.96700219540791,4.763813647438489,10.077592509233195
756,-1.3192437937990709,-0.3418750507927768,1.1725980575225672,3.029284462411349,4.81792189069492,9.976581041817626
757,-1.3192437937990709,-0.3418750507927768,1.1725980575225672,3.029284462411349,4.81792189069492,9.976581041817626
758,-1.3243283460617818,-0.35623041247677667,1.1625176962319657,3.056280351420231,4.914987858990656,10.47667116048425
759,-1.3243283460617818,-0.35623041247677667,1.1625176962319657,3.056280351420231,4.914987858990656,10.47667116048425
760,-1.3438676860307301,-0.3674139239966191,1.1851261891896083,3.156987485378667,5.1319171796443985,11.283644598638604
761,-1.3438676860307301,-0.3674139239966191,1.1851261891896083,3.156987485378667,5.1319171796443985,11.283644598638604
762,-1.3736052030165928,-0.3497537610500377,1.2996646728765096,3.4326522705366247,5.611668310720022,12.672993860198336
763,-1.4114645594114874,-0.30897236516884174,1.43831286792212,3.647702419801294,5.8497739411232,12.642826798189542
764,-1.4114645594114874,-0.30897236516884174,1.43831286792212,3.647702419801294,5.8497739411232,12.642826798189542
765,-1.4236507671044603,-0.30272052933434596,1.4706579378544502,3.7076245777312624,5.931261010086791,12.754674112932712
766,-1.4953121480238216,-0.2869210670614917,1.7008565918492167,4.34606014218321,7.1346235286998745,16.762127719797274
767,-1.4915466274921494,-0.21406046272690044,1.8578827992147209,4.562159827370554,7.352989941066495,16.583295351178165
768,-1.5127651465399103,-0.2697679227038694,1.834500063294793,4.7471269603443735,7.952985539562725,20.039438429108934
769,-1.5127651465399103,-0.2697679227038694,1.834500063294793,4.7471269603443735,7.952985539562725,20.039438429108934
770,-1.5127651465399103,-0.2697679227038694,1.834500063294793,4.7471269603443735,7.952985539562725,20.039438429108934
771,-1.5256224642584502,-0.29929118358574575,1.8423646987180131,4.935786861064227,8.503196833345019,23.315288067870405
772,-1.5256224642584502,-0.29929118358574575,1.8423646987180131,4.935786861064227,8.503196833345019,23.315288067870405
773,-1.5369275511492022,-0.3054798815432533,1.8372255706113925,4.91663564636521,8.448404502647875,22.945475335327103
